0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.327430772
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.322881207
0.3195285
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.314544656
0.31247386
0.31247386
0.31247386
0.31247386
0.31247386
0.310526063
0.309252248
0.309252248
0.301792231
0.301792231
0.301792231
0.298899835
0.294487176
0.29049422
0.29049422
0.29049422
0.29049422
0.29049422
0.29049422
0.29049422
0.29049422
0.288145514
0.288145514
0.28282672
0.28282672
0.28282672
0.28282672
0.28282672
0.28282672
0.28282672
0.28282672
0.281915103
0.281915103
0.281915103
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.275141909
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.273449802
0.271942829
0.271942829
0.271942829
0.271942829
0.271942829
0.271942829
0.271942829
0.271942829
0.271942829
0.268805099
0.268805099
0.267814829
0.267814829
0.267814829
0.265443193
0.265443193
0.265443193
0.265443193
0.265443193
0.261745775
0.261745775
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.260948634
0.253891617
0.253891617
0.253891617
0.253891617
0.253891617
0.253891617
0.253891617
0.252312446
0.252312446
0.251671347
0.251671347
0.250732719
0.250732719
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.240130428
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.237942699
0.227905126
0.227905126
0.227905126
0.227905126
0.227905126
0.227905126
0.227905126
0.226524074
0.226524074
0.226524074
0.226524074
0.226524074
0.226524074
0.226524074
0.226524074
0.226524074
0.225770723
0.225770723
0.225770723
0.225770723
0.225770723
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.225640181
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.224813497
0.223963036
0.223963036
0.223963036
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.22293748
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222896521
0.222212203
0.222212203
0.222212203
0.222212203
0.222212203
0.222212203
0.222212203
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.221183166
0.220591724
0.220591724
0.220591724
0.220591724
0.220591724
0.219897955
0.219262087
0.219262087
0.219262087
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.2164427
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211518784
0.211067476
0.210703529
0.210703529
0.209531538
0.209531538
0.209531538
0.208442779
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203360976
0.203078158
0.203078158
0.203078158
0.202769361
0.202769361
0.20158526
0.200666802
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198918442
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.198207187
0.197780482
0.197780482
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.197003445
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19629585
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.19490215
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.189049145
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184797023
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.184512178
0.182970282
0.176034516
0.176034516
0.176034516
0.176034516
0.176034516
0.176034516
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174631417
0.174283778
0.17402228
0.17402228
0.17402228
0.17402228
0.17402228
0.173940473
0.173940473
0.172844021
0.172844021
0.172844021
0.172844021
0.172844021
0.172844021
0.172066695
0.172066695
0.172066695
0.172066695
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.171881233
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.16306728
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.162969756
0.160616614
0.160616614
0.156221911
0.156221911
0.156221911
0.156221911
0.156221911
0.156221911
0.156221911
0.156221911
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.151726791
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.150984531
0.148842629
0.148842629
0.148842629
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.146183638
0.144445633
0.144445633
0.144445633
0.144445633
0.144445633
0.144445633
0.144445633
0.144445633
0.144438081
0.144438081
0.144438081
0.144438081
0.144438081
0.144438081
0.144438081
0.144438081
